Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL
113.04770429999999,,,
113.04771445,,,
113.049667575,,,
113.051,,,
113.05161054999999,,,
113.0516207,,,
113.053573825,,,
113.0536151,18468.0,139.76275419193723,7.1549820678740526
113.05551679999999,,,
113.05552695,,,
113.057480075,,,
113.05942304999999,,,
113.0594332,,,
113.061386325,,,
113.0614276,18469.0,139.6631016042781,7.160087299460121
113.06332929999999,,,
113.06333945,,,
113.065292575,,,
113.06563770000001,,,
113.06723554999999,,,
113.0672457,,,
113.069198825,,,
113.0692401,18468.0,139.76275419193723,7.1549820678740526
113.071,,,
113.07114179999999,,,
113.07115195,,,
113.073105075,,,
113.07504804999999,,,
113.0750582,,,
113.077011325,,,
113.0770526,18469.0,139.6631016042781,7.160087299460121
113.07895429999999,,,
113.07896445,,,
113.080917575,,,
113.08286054999999,,,
113.0828707,,,
113.084823825,,,
113.0848651,18468.0,139.76275419193723,7.1549820678740526
113.08676679999999,,,
113.08677695,,,
113.088730075,,,
113.09067304999999,,,
113.0906832,,,
113.091,,,
113.092636325,,,
113.0926776,18468.0,139.76275419193723,7.1549820678740526
113.09457929999999,,,
113.09458945,,,
113.096542575,,,
113.09848554999999,,,
113.0984957,,,
113.100448825,,,
113.1004901,18468.0,139.76275419193723,7.1549820678740526
113.10239179999999,,,
113.10240195,,,
113.104355075,,,
113.10629804999999,,,
113.1063082,,,
113.108261325,,,
113.1083026,18469.0,139.6631016042781,7.160087299460121
113.11020429999999,,,
113.11021445,,,
113.111,,,
113.112167575,,,
113.11411054999999,,,
113.1141207,,,
113.116073825,,,
113.1161151,18469.0,139.6631016042781,7.160087299460121
113.11801679999999,,,
113.11802695,,,
113.119980075,,,
113.12192304999999,,,
113.1219332,,,
113.123886325,,,
113.1239276,18469.0,139.6631016042781,7.160087299460121
113.12582929999999,,,
113.12583945,,,
113.127792575,,,
113.12973554999999,,,
113.1297457,,,
113.131,,,
113.131698825,,,
113.1317401,18469.0,139.6631016042781,7.160087299460121
113.13364179999999,,,
113.13365195,,,
113.135605075,,,
113.13754804999999,,,
113.1375582,,,
113.139511325,,,
113.1395526,18469.0,139.6631016042781,7.160087299460121
113.14145429999999,,,
113.14146445,,,
113.143417575,,,
113.14536054999999,,,
113.1453707,,,
113.147323825,,,
113.1473651,18468.0,139.76275419193723,7.1549820678740526
113.14926679999999,,,
113.14927695,,,
113.151,,,
113.151230075,,,
113.15317304999999,,,
113.1531832,,,
113.155136325,,,
113.1551776,18468.0,139.76275419193723,7.1549820678740526
113.15707929999999,,,
113.15708945,,,
113.159042575,,,
113.16098554999999,,,
113.1609957,,,
113.162948825,,,
113.1629901,18468.0,139.76275419193723,7.1549820678740526
113.16489179999999,,,
113.16490195,,,
113.166855075,,,
113.16879804999999,,,
113.1688082,,,
113.170761325,,,
113.1708026,18469.0,139.6631016042781,7.160087299460121
113.171,,,
113.17270429999999,,,
113.17271445,,,
113.174667575,,,
113.17661054999999,,,
113.1766207,,,
113.178573825,,,
113.1786151,18469.0,139.6631016042781,7.160087299460121
113.18051679999999,,,
113.18052695,,,
113.182480075,,,
113.18442304999999,,,
113.1844332,,,
113.186386325,,,
113.1864276,18469.0,139.6631016042781,7.160087299460121
113.18832929999999,,,
113.18833945,,,
113.190292575,,,
113.191,,,
113.19223554999999,,,
113.1922457,,,
113.194198825,,,
113.1942401,18468.0,139.76275419193723,7.1549820678740526
113.19614179999999,,,
113.19615195,,,
113.198105075,,,
113.20004804999999,,,
113.2000582,,,
113.202011325,,,
113.2020526,18469.0,139.6631016042781,7.160087299460121
113.20395429999999,,,
113.20396445,,,
113.205917575,,,
113.20786054999999,,,
113.2078707,,,
113.209823825,,,
113.2098651,18468.0,139.76275419193723,7.1549820678740526
113.211,,,
113.21176679999999,,,
113.21177695,,,
113.213730075,,,
113.21567304999999,,,
113.2156832,,,
113.217636325,,,
113.2176776,18469.0,139.6631016042781,7.160087299460121
113.21957929999999,,,
113.21958945,,,
113.221542575,,,
113.22348554999999,,,
113.2234957,,,
113.225448825,,,
113.2254901,18468.0,139.76275419193723,7.1549820678740526
113.22739179999999,,,
113.22740195,,,
113.229355075,,,
113.231,,,
113.23129804999999,,,
113.2313082,,,
113.233261325,,,
113.2333026,18470.0,139.56359102244392,7.165192531046188
113.23520429999999,,,
113.23521445,,,
113.237167575,,,
113.23911054999999,,,
113.2391207,,,
113.241073825,,,
113.2411151,18468.0,139.76275419193723,7.1549820678740526
113.24301679999999,,,
113.24302695,,,
113.244980075,,,
113.24692304999999,,,
113.2469332,,,
113.248886325,,,
113.2489276,18468.0,139.76275419193723,7.1549820678740526
113.25082929999999,,,
113.25083945,,,
113.251,,,
113.252792575,,,
113.25473554999999,,,
113.2547457,,,
113.256698825,,,
113.2567401,18467.0,139.8625490896109,7.149876836287985
113.25864179999999,,,
113.25865195,,,
113.260605075,,,
113.26254804999999,,,
113.2625582,,,
113.264511325,,,
113.2645526,18470.0,139.56359102244392,7.165192531046188
113.26645429999999,,,
113.26646445,,,
113.268417575,,,
113.27036054999999,,,
113.2703707,,,
113.271,,,
113.272323825,,,
113.2723651,18468.0,139.76275419193723,7.1549820678740526
113.27426679999999,,,
113.27427695,,,
113.276230075,,,
113.27817304999999,,,
113.2781832,,,
113.280136325,,,
113.2801776,18469.0,139.6631016042781,7.160087299460121
113.28207929999999,,,
113.28208945,,,
113.284042575,,,
113.28598554999999,,,
113.2859957,,,
113.287948825,,,
113.2879901,18468.0,139.76275419193723,7.1549820678740526
113.28989179999999,,,
113.28990195,,,
113.291,,,
113.291855075,,,
113.29379804999999,,,
113.2938082,,,
113.295761325,,,
113.2958026,18469.0,139.6631016042781,7.160087299460121
113.29770429999999,,,
113.29771445,,,
113.299667575,,,
113.30161054999999,,,
113.3016207,,,
113.303573825,,,
113.3036151,18469.0,139.6631016042781,7.160087299460121
113.30551679999999,,,
113.30552695,,,
113.307480075,,,
113.30942304999999,,,
113.3094332,,,
113.311,,,
113.311386325,,,
113.3114276,18468.0,139.76275419193723,7.1549820678740526
113.31332929999999,,,
113.31333945,,,
113.315292575,,,
113.31723554999999,,,
113.3172457,,,
113.319198825,,,
113.3192401,18468.0,139.76275419193723,7.1549820678740526
113.32114179999999,,,
113.32115195,,,
113.323105075,,,
113.32504804999999,,,
113.3250582,,,
113.327011325,,,
113.3270526,18469.0,139.6631016042781,7.160087299460121
113.32895429999999,,,
113.32896445,,,
113.330917575,,,
113.331,,,
113.33286054999999,,,
113.3328707,,,
113.334823825,,,
113.3348651,18468.0,139.76275419193723,7.1549820678740526
113.33676679999999,,,
113.33677695,,,
113.338730075,,,
113.34067304999999,,,
113.3406832,,,
113.342636325,,,
113.3426776,18468.0,139.76275419193723,7.1549820678740526
113.34457929999999,,,
113.34458945,,,
113.346542575,,,
113.34848554999999,,,
113.3484957,,,
113.350448825,,,
113.3504901,18468.0,139.76275419193723,7.1549820678740526
113.351,,,
113.35239179999999,,,
113.35240195,,,
113.354355075,,,
113.35629804999999,,,
113.3563082,,,
113.358261325,,,
113.3583026,18469.0,139.6631016042781,7.160087299460121
113.36020429999999,,,
113.36021445,,,
113.362167575,,,
113.36411054999999,,,
113.3641207,,,
113.366073825,,,
113.3661151,18468.0,139.76275419193723,7.1549820678740526
113.36801679999999,,,
113.36802695,,,
113.369980075,,,
113.371,,,
113.37192304999999,,,
113.3719332,,,
113.373886325,,,
113.3739276,18469.0,139.6631016042781,7.160087299460121
113.37582929999999,,,
113.37583945,,,
113.377792575,,,
113.37973554999999,,,
113.3797457,,,
113.381698825,,,
113.3817401,18468.0,139.76275419193723,7.1549820678740526
113.38364179999999,,,
113.38365195,,,
113.385605075,,,
113.38754804999999,,,
113.3875582,,,
113.389511325,,,
113.3895526,18469.0,139.6631016042781,7.160087299460121
113.391,,,
113.39145429999999,,,
113.39146445,,,
113.393417575,,,
113.39536054999999,,,
113.3953707,,,
113.397323825,,,
113.3973651,18468.0,139.76275419193723,7.1549820678740526
113.39926679999999,,,
113.39927695,,,
113.401230075,,,
113.40317304999999,,,
113.4031832,,,
113.405136325,,,
113.4051776,18469.0,139.6631016042781,7.160087299460121
113.40707929999999,,,
113.40708945,,,
113.409042575,,,
113.41098554999999,,,
113.4109957,,,
113.411,,,
113.412948825,,,
113.4129901,18467.0,139.8625490896109,7.149876836287985
113.41489179999999,,,
113.41490195,,,
113.416855075,,,
113.41879804999999,,,
113.4188082,,,
113.420761325,,,
113.4208026,18469.0,139.6631016042781,7.160087299460121
113.42270429999999,,,
113.42271445,,,
113.424667575,,,
113.42661054999999,,,
113.4266207,,,
113.428573825,,,
113.4286151,18468.0,139.76275419193723,7.1549820678740526
113.43051679999999,,,
113.43052695,,,
113.431,,,
113.432480075,,,
113.43442304999999,,,
113.4344332,,,
113.436386325,,,
113.4364276,18468.0,139.76275419193723,7.1549820678740526
113.43832929999999,,,
113.43833945,,,
113.440292575,,,
113.44223554999999,,,
113.4422457,,,
113.444198825,,,
113.4442401,18468.0,139.76275419193723,7.1549820678740526
113.44614179999999,,,
113.44615195,,,
113.448105075,,,
113.45004804999999,,,
113.4500582,,,
113.451,,,
113.452011325,,,
113.4520526,18469.0,139.6631016042781,7.160087299460121
113.45395429999999,,,
113.45396445,,,
113.455917575,,,
113.45786054999999,,,
113.4578707,,,
113.459823825,,,
113.4598651,18468.0,139.76275419193723,7.1549820678740526
113.46176679999999,,,
113.46177695,,,
113.463730075,,,
113.46567304999999,,,
113.4656832,,,
113.467636325,,,
113.4676776,18467.0,139.8625490896109,7.149876836287985
113.46957929999999,,,
113.46958945,,,
113.471,,,
113.471542575,,,
113.47348554999999,,,
113.4734957,,,
113.475448825,,,
113.4754901,18468.0,139.76275419193723,7.1549820678740526
113.47739179999999,,,
113.47740195,,,
113.479355075,,,
113.48129804999999,,,
113.4813082,,,
113.483261325,,,
113.4833026,18468.0,139.76275419193723,7.1549820678740526
113.48520429999999,,,
113.48521445,,,
113.487167575,,,
113.48911054999999,,,
113.4891207,,,
113.491,,,
113.491073825,,,
113.4911151,18468.0,139.76275419193723,7.1549820678740526
113.49301679999999,,,
113.49302695,,,
113.494980075,,,
113.49692304999999,,,
113.4969332,,,
113.498886325,,,
113.4989276,18468.0,139.76275419193723,7.1549820678740526
113.50082929999999,,,
113.50083945,,,
113.502792575,,,
113.50473554999999,,,
113.5047457,,,
113.506698825,,,
113.5067401,18467.0,139.8625490896109,7.149876836287985
113.50864179999999,,,
113.50865195,,,
113.510605075,,,
113.511,,,
113.51254804999999,,,
113.5125582,,,
113.514511325,,,
113.5145526,18469.0,139.6631016042781,7.160087299460121
113.51645429999999,,,
113.51646445,,,
113.518417575,,,
113.52036054999999,,,
113.5203707,,,
113.522323825,,,
113.5223651,18468.0,139.76275419193723,7.1549820678740526
113.52426679999999,,,
113.52427695,,,
113.526230075,,,
113.52817304999999,,,
113.5281832,,,
113.530136325,,,
113.5301776,18468.0,139.76275419193723,7.1549820678740526
113.531,,,
113.53207929999999,,,
113.53208945,,,
113.534042575,,,
113.53598554999999,,,
113.5359957,,,
113.537948825,,,
113.5379901,18468.0,139.76275419193723,7.1549820678740526
113.53989179999999,,,
113.53990195,,,
113.541855075,,,
113.54379804999999,,,
113.5438082,,,
113.545761325,,,
113.5458026,18469.0,139.6631016042781,7.160087299460121
113.54770429999999,,,
113.54771445,,,
113.549667575,,,
113.551,,,
113.55161054999999,,,
113.5516207,,,
113.553573825,,,
113.5536151,18468.0,139.76275419193723,7.1549820678740526
113.55551679999999,,,
113.55552695,,,
113.557480075,,,
113.55942304999999,,,
113.5594332,,,
113.561386325,,,
113.5614276,18468.0,139.76275419193723,7.1549820678740526
113.56332929999999,,,
113.56333945,,,
113.565292575,,,
113.56723554999999,,,
113.5672457,,,
113.569198825,,,
113.5692401,18469.0,139.6631016042781,7.160087299460121
113.571,,,
113.57114179999999,,,
113.57115195,,,
113.573105075,,,
113.57504804999999,,,
113.5750582,,,
113.577011325,,,
113.5770526,18469.0,139.6631016042781,7.160087299460121
113.57895429999999,,,
113.57896445,,,
113.580917575,,,
113.58286054999999,,,
113.5828707,,,
113.584823825,,,
113.5848651,18467.0,139.8625490896109,7.149876836287985
113.58676679999999,,,
113.58677695,,,
113.588730075,,,
113.59067304999999,,,
113.5906832,,,
113.591,,,
113.592636325,,,
113.5926776,18467.0,139.8625490896109,7.149876836287985
113.59457929999999,,,
113.59458945,,,
113.596542575,,,
113.59848554999999,,,
113.5984957,,,
113.600448825,,,
113.6004901,18468.0,139.76275419193723,7.1549820678740526
113.60239179999999,,,
113.60240195,,,
113.604355075,,,
113.60629804999999,,,
113.6063082,,,
113.608261325,,,
113.6083026,18468.0,139.76275419193723,7.1549820678740526
113.61020429999999,,,
113.61021445,,,
113.611,,,
113.612167575,,,
113.61411054999999,,,
113.6141207,,,
113.616073825,,,
113.6161151,18467.0,139.8625490896109,7.149876836287985
113.61801679999999,,,
113.61802695,,,
113.619980075,,,
113.62192304999999,,,
113.6219332,,,
113.623886325,,,
113.6239276,18467.0,139.8625490896109,7.149876836287985
113.62582929999999,,,
113.62583945,,,
113.627792575,,,
113.62973554999999,,,
113.6297457,,,
113.631,,,
113.631698825,,,
113.6317401,18468.0,139.76275419193723,7.1549820678740526
113.63364179999999,,,
113.63365195,,,
113.635605075,,,
113.63754804999999,,,
113.6375582,,,
113.639511325,,,
113.6395526,18468.0,139.76275419193723,7.1549820678740526
113.64145429999999,,,
113.64146445,,,
113.643417575,,,
113.64536054999999,,,
113.6453707,,,
113.647323825,,,
113.6473651,18467.0,139.8625490896109,7.149876836287985
113.64926679999999,,,
113.64927695,,,
113.651,,,
113.651230075,,,
113.65317304999999,,,
113.6531832,,,
113.655136325,,,
113.6551776,18467.0,139.8625490896109,7.149876836287985
113.65707929999999,,,
113.65708945,,,
113.659042575,,,
113.66098554999999,,,
113.6609957,,,
113.662948825,,,
113.6629901,18467.0,139.8625490896109,7.149876836287985
113.66489179999999,,,
113.66490195,,,
113.666855075,,,
113.66879804999999,,,
113.6688082,,,
113.670761325,,,
113.6708026,18468.0,139.76275419193723,7.1549820678740526
113.671,,,
113.67270429999999,,,
113.67271445,,,
113.674667575,,,
113.67661054999999,,,
113.6766207,,,
113.678573825,,,
113.6786151,18467.0,139.8625490896109,7.149876836287985
113.68051679999999,,,
113.68052695,,,
113.682480075,,,
113.68442304999999,,,
113.6844332,,,
113.686386325,,,
113.6864276,18468.0,139.76275419193723,7.1549820678740526
113.68832929999999,,,
113.68833945,,,
113.690292575,,,
113.691,,,
113.69223554999999,,,
113.6922457,,,
113.694198825,,,
113.6942401,18468.0,139.76275419193723,7.1549820678740526
113.69614179999999,,,
113.69615195,,,
113.698105075,,,
113.70004804999999,,,
113.7000582,,,
113.702011325,,,
113.7020526,18468.0,139.76275419193723,7.1549820678740526
113.70395429999999,,,
113.70396445,,,
113.705917575,,,
113.70786054999999,,,
113.7078707,,,
113.709823825,,,
113.7098651,18467.0,139.8625490896109,7.149876836287985
113.711,,,
113.71176679999999,,,
113.71177695,,,
113.713730075,,,
113.71567304999999,,,
113.7156832,,,
113.717636325,,,
113.7176776,18468.0,139.76275419193723,7.1549820678740526
113.71957929999999,,,
113.71958945,,,
113.721542575,,,
113.72348554999999,,,
113.7234957,,,
113.725448825,,,
113.7254901,18468.0,139.76275419193723,7.1549820678740526
113.72739179999999,,,
113.72740195,,,
113.729355075,,,
113.731,,,
113.73129804999999,,,
113.7313082,,,
113.733261325,,,
113.7333026,18468.0,139.76275419193723,7.1549820678740526
113.73520429999999,,,
113.73521445,,,
113.737167575,,,
113.73911054999999,,,
113.7391207,,,
113.741073825,,,
113.7411151,18467.0,139.8625490896109,7.149876836287985
113.74301679999999,,,
113.74302695,,,
113.744980075,,,
113.74692304999999,,,
113.7469332,,,
113.748886325,,,
113.7489276,18467.0,139.8625490896109,7.149876836287985
113.75082929999999,,,
113.75083945,,,
113.751,,,
113.752792575,,,
113.75473554999999,,,
113.7547457,,,
113.756698825,,,
113.7567401,18468.0,139.76275419193723,7.1549820678740526
113.75864179999999,,,
113.75865195,,,
113.760605075,,,
113.76254804999999,,,
113.7625582,,,
113.764511325,,,
113.7645526,18468.0,139.76275419193723,7.1549820678740526
113.76645429999999,,,
113.76646445,,,
113.768417575,,,
113.77036054999999,,,
113.7703707,,,
113.771,,,
113.772323825,,,
113.7723651,18467.0,139.8625490896109,7.149876836287985
113.77426679999999,,,
113.77427695,,,
113.776230075,,,
113.77817304999999,,,
113.7781832,,,
113.780136325,,,
113.7801776,18468.0,139.76275419193723,7.1549820678740526
113.78207929999999,,,
113.78208945,,,
113.784042575,,,
113.78598554999999,,,
113.7859957,,,
113.787948825,,,
113.7879901,18467.0,139.8625490896109,7.149876836287985
113.78989179999999,,,
113.78990195,,,
113.791,,,
113.791855075,,,
113.79379804999999,,,
113.7938082,,,
113.795761325,,,
113.7958026,18468.0,139.76275419193723,7.1549820678740526
113.79770429999999,,,
113.79771445,,,
113.799667575,,,
113.80161054999999,,,
113.8016207,,,
113.803573825,,,
113.8036151,18467.0,139.8625490896109,7.149876836287985
113.80551679999999,,,
113.80552695,,,
113.807480075,,,
113.80942304999999,,,
113.8094332,,,
113.811,,,
113.811386325,,,
113.8114276,18467.0,139.8625490896109,7.149876836287985
113.81332929999999,,,
113.81333945,,,
113.815292575,,,
113.81723554999999,,,
113.8172457,,,
113.819198825,,,
113.8192401,18468.0,139.76275419193723,7.1549820678740526
113.82114179999999,,,
113.82115195,,,
113.823105075,,,
113.82504804999999,,,
113.8250582,,,
113.827011325,,,
113.8270526,18468.0,139.76275419193723,7.1549820678740526
113.82895429999999,,,
113.82896445,,,
113.830917575,,,
113.831,,,
113.83286054999999,,,
113.8328707,,,
113.834823825,,,
113.8348651,18468.0,139.76275419193723,7.1549820678740526
113.83676679999999,,,
113.83677695,,,
113.838730075,,,
113.84067304999999,,,
113.8406832,,,
113.842636325,,,
113.8426776,18467.0,139.8625490896109,7.149876836287985
113.84457929999999,,,
113.84458945,,,
113.846542575,,,
113.84848554999999,,,
113.8484957,,,
113.850448825,,,
113.8504901,18467.0,139.8625490896109,7.149876836287985
113.851,,,
113.85239179999999,,,
113.85240195,,,
113.854355075,,,
113.85629804999999,,,
113.8563082,,,
113.858261325,,,
113.8583026,18468.0,139.76275419193723,7.1549820678740526
113.86020429999999,,,
113.86021445,,,
113.862167575,,,
113.86411054999999,,,
113.8641207,,,
113.866073825,,,
113.8661151,18467.0,139.8625490896109,7.149876836287985
113.86801679999999,,,
113.86802695,,,
